Time,from_ingress_queue_size,to_ingress_queue_size
48437.9,170000,0
49173.8,160000,0
49175.9,170000,0
49918.9,160000,0
49921,170000,0
49924,180000,0
50663.9,170000,0
50669,180000,0
51409,170000,0
51415.1,180000,0
52154.1,170000,0
52159.2,180000,0
52899.1,170000,0
53644.2,160000,0
53652.3,170000,0
54389.2,160000,0
54396.4,170000,0
55134.3,160000,0
55140.4,170000,0
55879.4,160000,0
55884.5,170000,0
56624.4,160000,0
56629.6,170000,0
57369.5,160000,0
57374.6,170000,0
58114.5,160000,0
58119.6,170000,0
58120.6,180000,0
58859.6,170000,0
58864.7,180000,0
59604.6,170000,0
59605.7,180000,0
60349.7,170000,0
60352.8,180000,0
61094.8,170000,0
61100.8,180000,0
61839.8,170000,0
61849,180000,0
62584.9,170000,0
62590,180000,0
63329.9,170000,0
63332,180000,0
64075,170000,0
64082.1,180000,0
64820.1,170000,0
64825.1,180000,0
65565.1,170000,0
65570.2,180000,0
65571.2,190000,0
66310.2,180000,0
66315.3,190000,0
67055.2,180000,0
67060.4,190000,0
67800.3,180000,0
67805.4,190000,0
68545.3,180000,0
68550.4,190000,0
68551.4,200000,0
69290.4,190000,0
69295.5,200000,0
70035.5,190000,0
70780.5,180000,0
71525.6,170000,0
71534.6,180000,0
72270.6,170000,0
73015.7,160000,0
73760.7,150000,0
73766.8,160000,0
74505.8,150000,0
74511,160000,0
74515,170000,0
75250.9,160000,0
75256,170000,0
75995.9,160000,0
75999,170000,0
76741,160000,0
76748.1,170000,0
77486,160000,0
77495.2,170000,0
78231.1,160000,0
78235.2,170000,0
78976.2,160000,0
78981.2,170000,0
79721.2,160000,0
79726.3,170000,0
80466.3,160000,0
80471.3,170000,0
80472.3,180000,0
81211.3,170000,0
81216.5,180000,0
81956.4,170000,0
81961.5,180000,0
82701.4,170000,0
82706.6,180000,0
83446.5,170000,0
83451.7,180000,0
84191.6,170000,0
84196.6,180000,0
84197.6,190000,0
84936.6,180000,0
84941.8,190000,0
85681.7,180000,0
85686.8,190000,0
86426.7,180000,0
86428.8,190000,0
87171.8,180000,0
87176.9,190000,0
87916.9,180000,0
87921.9,190000,0
87925.9,200000,0
88661.9,190000,0
89407,180000,0
89411,190000,0
90152,180000,0
90897.1,170000,0
90907.2,180000,0
91642.1,170000,0
91651.3,180000,0
92387.2,170000,0
92389.3,180000,0
93132.3,170000,0
93137.3,180000,0
93877.3,170000,0
93882.4,180000,0
94622.4,170000,0
94628.4,180000,0
95367.4,170000,0
95372.6,180000,0
96112.5,170000,0
96117.6,180000,0
96857.5,170000,0
96862.7,180000,0
97602.6,170000,0
97607.8,180000,0
98347.7,170000,0
98352.8,180000,0
99092.7,170000,0
99097.8,180000,0
99098.8,190000,0
99837.8,180000,0
99842.9,190000,0
100583,180000,0
100588,190000,0
101328,180000,0
101333,190000,0
102073,180000,0
102075,190000,0
102818,180000,0
102823,190000,0
103563,180000,0
103568,190000,0
103572,200000,0
104308,190000,0
104316,200000,0
105053,190000,0
105061,200000,0
105798,190000,0
105806,200000,0
106543,190000,0
106545,200000,0
106549,210000,0
107288,200000,0
107290,210000,0
108033,200000,0
108038,210000,0
108778,200000,0
108784,210000,0
108785,220000,0
109524,210000,0
109529,220000,0
110269,210000,0
110274,220000,0
111014,210000,0
111759,200000,0
112504,190000,0
113249,180000,0
113257,190000,0
113994,180000,0
114002,190000,0
114739,180000,0
114747,190000,0
115484,180000,0
116229,170000,0
116974,160000,0
116980,170000,0
117719,160000,0
117724,170000,0
118464,160000,0
118469,170000,0
119209,160000,0
119954,150000,0
120699,140000,0
120709,150000,0
121444,140000,0
121454,150000,0
122190,140000,0
122192,150000,0
122935,140000,0
122937,150000,0
123680,140000,0
123687,150000,0
124425,140000,0
124431,150000,0
125170,140000,0
125176,150000,0
125915,140000,0
125921,150000,0
125926,160000,0
126660,150000,0
126666,160000,0
127405,150000,0
127410,160000,0
128150,150000,0
128155,160000,0
128895,150000,0
128901,160000,0
129640,150000,0
129645,160000,0
130385,150000,0
130387,160000,0
130390,170000,0
131130,160000,0
131132,170000,0
131875,160000,0
131880,170000,0
132620,160000,0
132625,170000,0
132629,180000,0
133365,170000,0
133374,180000,0
134110,170000,0
134113,180000,0
134117,190000,0
134856,180000,0
134864,190000,0
135601,180000,0
135603,190000,0
136346,180000,0
136351,190000,0
137091,180000,0
137096,190000,0
137836,180000,0
138581,170000,0
138588,180000,0
139326,170000,0
139331,180000,0
140071,170000,0
140077,180000,0
140816,170000,0
140821,180000,0
141561,170000,0
141566,180000,0
141567,190000,0
142306,180000,0
142311,190000,0
143051,180000,0
143053,190000,0
143796,180000,0
143798,190000,0
144541,180000,0
144544,190000,0
144547,200000,0
145286,190000,0
145291,200000,0
146031,190000,0
146036,200000,0
146776,190000,0
146782,200000,0
146786,210000,0
147521,200000,0
147530,210000,0
148267,200000,0
148269,210000,0
149012,200000,0
149014,210000,0
149757,200000,0
149761,210000,0
150502,200000,0
150506,210000,0
150509,220000,0
151247,210000,0
151253,220000,0
151992,210000,0
151998,220000,0
152737,210000,0
152743,220000,0
153482,210000,0
153488,220000,0
154227,210000,0
154233,220000,0
154972,210000,0
154978,220000,0
155717,210000,0
155722,220000,0
156462,210000,0
157207,200000,0
157952,190000,0
157958,200000,0
158697,190000,0
158706,200000,0
159442,190000,0
159451,200000,0
160187,190000,0
160196,200000,0
160933,190000,0
161678,180000,0
162423,170000,0
162429,180000,0
163168,170000,0
163177,180000,0
163913,170000,0
163922,180000,0
164658,170000,0
164660,180000,0
165403,170000,0
165405,180000,0
166148,170000,0
166152,180000,0
166893,170000,0
166903,180000,0
167638,170000,0
167647,180000,0
168383,170000,0
169128,160000,0
169873,150000,0
170618,140000,0
170625,150000,0
171363,140000,0
171370,150000,0
172108,140000,0
172114,150000,0
172853,140000,0
172859,150000,0
173599,140000,0
173602,150000,0
173604,160000,0
174344,150000,0
174347,160000,0
174350,170000,0
175089,160000,0
175094,170000,0
175834,160000,0
175839,170000,0
176579,160000,0
176581,170000,0
176584,180000,0
177324,170000,0
178069,160000,0
178814,150000,0
178821,160000,0
179559,150000,0
179565,160000,0
180304,150000,0
181049,140000,0
181053,150000,0
181794,140000,0
181804,150000,0
182539,140000,0
182545,150000,0
183284,140000,0
183290,150000,0
184029,140000,0
184035,150000,0
184774,140000,0
184780,150000,0
185519,140000,0
185523,150000,0
186265,140000,0
186272,150000,0
187010,140000,0
187015,150000,0
187019,160000,0
187755,150000,0
187763,160000,0
188500,150000,0
189245,140000,0
189990,130000,0
190735,120000,0
190744,130000,0
191480,120000,0
191486,130000,0
191488,140000,0
192225,130000,0
192231,140000,0
192970,130000,0
192972,140000,0
193715,130000,0
193719,140000,0
194460,130000,0
194464,140000,0
194467,150000,0
195205,140000,0
195207,150000,0
195211,160000,0
195950,150000,0
195956,160000,0
195961,170000,0
196695,160000,0
197440,150000,0
197446,160000,0
198185,150000,0
198931,140000,0
198939,150000,0
199676,140000,0
199682,150000,0
199686,160000,0
200421,150000,0
200429,160000,0
201166,150000,0
201173,160000,0
201911,150000,0
201914,160000,0
202656,150000,0
202663,160000,0
203401,150000,0
203405,160000,0
204146,150000,0
204148,160000,0
204891,150000,0
204895,160000,0
205636,150000,0
205646,160000,0
206381,150000,0
206387,160000,0
207126,150000,0
207128,160000,0
207871,150000,0
207878,160000,0
208616,150000,0
208621,160000,0
208622,170000,0
209361,160000,0
209365,170000,0
210106,160000,0
210110,170000,0
210851,160000,0
210859,170000,0
211596,160000,0
211603,170000,0
212342,160000,0
212345,170000,0
213087,160000,0
213092,170000,0
213095,180000,0
213832,170000,0
214577,160000,0
214584,170000,0
215322,160000,0
215330,170000,0
216067,160000,0
216071,170000,0
216812,160000,0
216814,170000,0
217557,160000,0
217561,170000,0
218302,160000,0
219047,150000,0
219054,160000,0
219792,150000,0
219801,160000,0
220537,150000,0
220541,160000,0
221282,150000,0
221287,160000,0
222027,150000,0
222033,160000,0
222772,150000,0
222777,160000,0
223517,150000,0
223521,160000,0
223522,170000,0
224262,160000,0
224269,170000,0
225008,160000,0
225013,170000,0
225753,160000,0
225756,170000,0
225758,180000,0
226498,170000,0
227243,160000,0
227246,170000,0
227988,160000,0
227995,170000,0
228733,160000,0
228741,170000,0
229478,160000,0
229482,170000,0
230223,160000,0
230225,170000,0
230968,160000,0
230972,170000,0
231713,160000,0
231720,170000,0
232458,160000,0
232467,170000,0
233203,160000,0
233207,170000,0
233948,160000,0
233953,170000,0
234693,160000,0
234699,170000,0
235438,160000,0
235442,170000,0
236183,160000,0
236187,170000,0
236928,160000,0
236935,170000,0
237674,160000,0
237679,170000,0
237680,180000,0
238419,170000,0
239164,160000,0
239170,170000,0
239909,160000,0
240654,150000,0
240663,160000,0
241399,150000,0
241406,160000,0
241410,170000,0
242144,160000,0
242151,170000,0
242889,160000,0
242893,170000,0
243634,160000,0
243636,170000,0
244379,160000,0
244383,170000,0
245124,160000,0
245128,170000,0
245131,180000,0
245869,170000,0
245878,180000,0
246614,170000,0
246618,180000,0
247359,170000,0
248104,160000,0
248112,170000,0
248849,160000,0
248855,170000,0
249594,160000,0
249598,170000,0
250340,160000,0
251085,150000,0
251830,140000,0
251838,150000,0
252575,140000,0
252580,150000,0
253320,140000,0
253328,150000,0
253331,160000,0
254065,150000,0
254073,160000,0
254810,150000,0
254815,160000,0
254817,170000,0
255555,160000,0
255560,170000,0
255562,180000,0
256300,170000,0
256305,180000,0
257045,170000,0
257047,180000,0
257790,170000,0
257794,180000,0
258535,170000,0
258545,180000,0
259280,170000,0
259286,180000,0
259289,190000,0
260025,180000,0
260034,190000,0
260770,180000,0
260772,190000,0
261515,180000,0
261521,190000,0
262260,180000,0
262266,190000,0
263005,180000,0
263009,190000,0
263751,180000,0
263758,190000,0
264496,180000,0
264501,190000,0
264505,200000,0
265241,190000,0
265249,200000,0
265986,190000,0
266731,180000,0
266734,190000,0
267476,180000,0
267483,190000,0
268221,180000,0
268229,190000,0
268966,180000,0
268970,190000,0
269711,180000,0
269718,190000,0
270456,180000,0
270461,190000,0
270465,200000,0
271201,190000,0
271203,200000,0
271206,210000,0
271946,200000,0
271954,210000,0
272691,200000,0
273436,190000,0
273437,200000,0
274181,190000,0
274926,180000,0
274936,190000,0
275671,180000,0
275678,190000,0
276417,180000,0
276423,190000,0
277162,180000,0
277167,190000,0
277907,180000,0
277910,190000,0
278652,180000,0
278659,190000,0
279397,180000,0
280142,170000,0
280148,180000,0
280887,170000,0
281632,160000,0
282377,150000,0
283122,140000,0
283131,150000,0
283867,140000,0
284612,130000,0
284615,140000,0
285357,130000,0
285366,140000,0
286102,130000,0
286847,120000,0
286851,130000,0
287592,120000,0
287599,130000,0
288337,120000,0
288344,130000,0
288347,140000,0
289083,130000,0
289089,140000,0
289828,130000,0
290573,120000,0
290580,130000,0
291318,120000,0
292063,110000,0
292071,120000,0
292808,110000,0
293553,100000,0
293561,110000,0
294298,100000,0
294303,110000,0
294307,120000,0
295043,110000,0
295048,120000,0
295788,110000,0
295796,120000,0
296533,110000,0
296540,120000,0
297278,110000,0
297284,120000,0
298023,110000,0
298025,120000,0
298768,110000,0
298773,120000,0
299513,110000,0
299521,120000,0
300258,110000,0
301003,100000,0
301749,90000,0
302494,80000,0
302502,90000,0
303239,80000,0
303246,90000,0
303984,80000,0
303987,90000,0
304729,80000,0
304734,90000,0
305474,80000,0
305482,90000,0
306219,80000,0
306226,90000,0
306964,80000,0
306970,90000,0
307709,80000,0
308454,70000,0
309199,60000,0
309209,70000,0
309944,60000,0
309951,70000,0
310689,60000,0
310696,70000,0
311434,60000,0
311437,70000,0
311440,80000,0
312179,70000,0
312182,80000,0
312924,70000,0
312929,80000,0
312932,90000,0
313669,80000,0
313675,90000,0
314415,80000,0
314420,90000,0
314421,100000,0
315160,90000,0
315165,100000,0
315905,90000,0
315908,100000,0
315910,110000,0
316650,100000,0
316653,110000,0
317395,100000,0
317398,110000,0
318140,100000,0
318147,110000,0
318885,100000,0
318890,110000,0
318894,120000,0
319630,110000,0
319635,120000,0
320375,110000,0
320380,120000,0
320383,130000,0
321120,120000,0
321127,130000,0
321865,120000,0
321872,130000,0
322610,120000,0
322615,130000,0
322616,140000,0
323355,130000,0
323360,140000,0
324100,130000,0
324103,140000,0
324105,150000,0
324845,140000,0
324850,150000,0
325590,140000,0
325593,150000,0
326335,140000,0
326339,150000,0
327080,140000,0
327088,150000,0
327826,140000,0
327832,150000,0
328571,140000,0
328574,150000,0
329316,140000,0
329321,150000,0
330061,140000,0
330066,150000,0
330806,140000,0
330811,150000,0
331551,140000,0
332296,130000,0
332305,140000,0
333041,130000,0
333048,140000,0
333786,130000,0
333791,140000,0
333792,150000,0
334531,140000,0
334536,150000,0
335276,140000,0
335279,150000,0
336021,140000,0
336022,150000,0
336026,160000,0
336766,150000,0
336773,160000,0
337511,150000,0
337515,160000,0
338256,150000,0
338259,160000,0
339001,150000,0
339008,160000,0
339746,150000,0
339753,160000,0
340492,150000,0
340495,160000,0
341237,150000,0
341242,160000,0
341982,150000,0
341987,160000,0
342727,150000,0
342732,160000,0
343472,150000,0
343477,160000,0
343480,170000,0
344217,160000,0
344224,170000,0
344962,160000,0
344969,170000,0
345707,160000,0
345714,170000,0
346452,160000,0
347197,150000,0
347199,160000,0
347942,150000,0
348687,140000,0
349432,130000,0
350177,120000,0
350922,110000,0
351667,100000,0
352412,90000,0
353158,80000,0
353903,70000,0
354648,60000,0
354654,70000,0
355393,60000,0
355398,70000,0
356138,60000,0
356143,70000,0
356883,60000,0
356888,70000,0
357628,60000,0
358373,50000,0
358382,60000,0
359118,50000,0
359125,60000,0
359863,50000,0
359870,60000,0
360608,50000,0
360610,60000,0
361353,50000,0
361358,60000,0
362098,50000,0
362103,60000,0
362843,50000,0
362848,60000,0
363588,50000,0
363593,60000,0
363596,70000,0
364333,60000,0
364341,70000,0
365078,60000,0
365086,70000,0
365824,60000,0
365826,70000,0
366569,60000,0
366574,70000,0
367314,60000,0
367319,70000,0
368059,60000,0
368064,70000,0
368804,60000,0
368809,70000,0
369549,60000,0
369554,70000,0
370294,60000,0
371039,50000,0
371784,40000,0
371790,50000,0
372529,40000,0
372534,50000,0
373274,40000,0
373279,50000,0
374019,40000,0
374024,50000,0
374764,40000,0
374769,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
